Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532701,-,-,-,23.89,-103.14,0,2025,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,9,5,30,11.8,0,0,0,0,0,0,74.07000000000001
2008,11,9,6,30,10.5,0,0,0,0,0,0,82.12
2008,11,9,7,30,9.9,0,0,0,0,0,0,86.85000000000001
2008,11,9,8,30,9.3,0,0,0,0,0,0,92.42
2008,11,9,9,30,8.700000000000001,0,0,0,0,0,0,97.66
2008,11,9,10,30,8.4,0,0,0,0,0,0,100
2008,11,9,11,30,8.1,0,0,0,0,0,0,100
2008,11,9,12,30,7.7,0,0,0,0,0,0,100
2008,11,9,13,30,9.4,27,62,416,4,36,36,91.39
2008,11,9,14,30,13.3,54,285,774,471,112,252,70.83
2008,11,9,15,30,17.3,68,504,906,906,68,504,53.79
2008,11,9,16,30,19.900000000000002,77,679,962,380,326,564,41.660000000000004
2008,11,9,17,30,21.400000000000002,82,792,988,623,242,690,35.730000000000004
2008,11,9,18,30,22.400000000000002,90,835,987,987,90,835,32.480000000000004
2008,11,9,19,30,22.900000000000002,85,804,984,436,370,688,30.98
2008,11,9,20,30,22.900000000000002,77,704,964,392,335,589,30.82
2008,11,9,21,30,22.400000000000002,66,541,921,921,66,541,31.7
2008,11,9,22,30,21.1,54,331,817,448,130,282,34.4
2008,11,9,23,30,18,32,105,552,12,68,70,43.62
2008,11,10,0,30,15.200000000000001,0,0,0,0,0,0,57.86
2008,11,10,1,30,14.200000000000001,0,0,0,0,0,0,63.76
2008,11,10,2,30,13.700000000000001,0,0,0,0,0,0,68.83
2008,11,10,3,30,12.9,0,0,0,0,0,0,75.60000000000001
2008,11,10,4,30,11.700000000000001,0,0,0,0,0,0,84.72
2008,11,10,5,30,10.700000000000001,0,0,0,0,0,0,93.12
2008,11,10,6,30,10,0,0,0,0,0,0,99.43
2008,11,10,7,30,9.3,0,0,0,0,0,0,100
2008,11,10,8,30,8.9,0,0,0,0,0,0,100
2008,11,10,9,30,8.6,0,0,0,0,0,0,100
2008,11,10,10,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,10,11,30,7.800000000000001,0,0,0,0,0,0,99.89
2008,11,10,12,30,7.6000000000000005,0,0,0,0,0,0,98.13
2008,11,10,13,30,8.700000000000001,23,63,473,9,39,40,89.23
2008,11,10,14,30,11.700000000000001,46,287,818,818,46,287,73.7
2008,11,10,15,30,15.200000000000001,56,505,938,506,178,420,57.4
2008,11,10,16,30,18.1,62,681,995,995,62,681,44.980000000000004
2008,11,10,17,30,20.3,66,795,1019,623,237,683,37.050000000000004
2008,11,10,18,30,21.8,66,837,1026,1026,66,837,32.33
2008,11,10,19,30,22.700000000000003,64,808,1022,1022,64,808,29.69
2008,11,10,20,30,23,60,707,1000,1000,60,707,28.64
2008,11,10,21,30,22.5,57,545,952,952,57,545,29.490000000000002
2008,11,10,22,30,21,47,334,853,853,47,334,32.55
2008,11,10,23,30,17.7,29,107,599,599,29,107,42.71
2008,11,11,0,30,14.5,0,0,0,0,0,0,58.49
2008,11,11,1,30,13.100000000000001,0,0,0,0,0,0,65.51
2008,11,11,2,30,12,0,0,0,0,0,0,73.45
2008,11,11,3,30,11,0,0,0,0,0,0,82.97
2008,11,11,4,30,10.100000000000001,0,0,0,0,0,0,93.45
2008,11,11,5,30,9.3,0,0,0,0,0,0,100
2008,11,11,6,30,8.6,0,0,0,0,0,0,100
2008,11,11,7,30,8.1,0,0,0,0,0,0,100
2008,11,11,8,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,11,9,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,11,10,30,7.4,0,0,0,0,0,0,100
2008,11,11,11,30,7.5,0,0,0,0,0,0,100
2008,11,11,12,30,7.7,0,0,0,0,0,0,100
2008,11,11,13,30,8.5,24,61,457,457,24,61,93.83
2008,11,11,14,30,10.8,46,285,819,819,46,285,79.62
2008,11,11,15,30,14.5,54,508,954,954,54,508,60.17
2008,11,11,16,30,18.3,58,685,1014,1014,58,685,39.69
2008,11,11,17,30,21.200000000000003,60,802,1042,1042,60,802,25.09
2008,11,11,18,30,22.900000000000002,65,845,1042,1042,65,845,20.080000000000002
2008,11,11,19,30,23.900000000000002,64,816,1038,1038,64,816,17.740000000000002
2008,11,11,20,30,24.200000000000003,60,714,1016,1016,60,714,16.95
2008,11,11,21,30,23.8,52,546,966,966,52,546,17.48
2008,11,11,22,30,22.1,44,334,867,867,44,334,19.650000000000002
2008,11,11,23,30,18,27,106,615,615,27,106,31.900000000000002
2008,11,12,0,30,14.5,0,0,0,0,0,0,47.26
2008,11,12,1,30,13.100000000000001,0,0,0,0,0,0,52.38
2008,11,12,2,30,12,0,0,0,0,0,0,58.9
2008,11,12,3,30,11,0,0,0,0,0,0,67.02
2008,11,12,4,30,10.200000000000001,0,0,0,0,0,0,75.84
2008,11,12,5,30,9.3,0,0,0,0,0,0,86.01
2008,11,12,6,30,8.5,0,0,0,0,0,0,94.45
2008,11,12,7,30,8.1,0,0,0,0,0,0,96.9
2008,11,12,8,30,7.7,0,0,0,0,0,0,96.86
2008,11,12,9,30,7.300000000000001,0,0,0,0,0,0,96.94
2008,11,12,10,30,6.7,0,0,0,0,0,0,98.87
2008,11,12,11,30,5.9,0,0,0,0,0,0,100
2008,11,12,12,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,12,13,30,7.1000000000000005,21,62,517,0,32,32,85.35000000000001
2008,11,12,14,30,11,43,291,857,857,43,291,63.65
2008,11,12,15,30,14.5,52,514,977,977,52,514,46.31
2008,11,12,16,30,17.5,57,694,1034,1034,57,694,33.42
2008,11,12,17,30,19.900000000000002,59,812,1062,1062,59,812,23.91
2008,11,12,18,30,21.5,59,858,1072,1072,59,858,18.7
2008,11,12,19,30,22.6,59,828,1067,1067,59,828,15.63
2008,11,12,20,30,22.900000000000002,55,720,1038,1038,55,720,14.32
2008,11,12,21,30,22.5,52,555,989,989,52,555,14.41
2008,11,12,22,30,20.8,43,337,885,885,43,337,16.61
2008,11,12,23,30,17,27,105,618,618,27,105,31.470000000000002
2008,11,13,0,30,13.8,0,0,0,0,0,0,45.95
2008,11,13,1,30,12.4,0,0,0,0,0,0,52.15
2008,11,13,2,30,11.100000000000001,0,0,0,0,0,0,60.51
2008,11,13,3,30,9.700000000000001,0,0,0,0,0,0,66.23
2008,11,13,4,30,8.5,0,0,0,0,0,0,69.69
2008,11,13,5,30,7.6000000000000005,0,0,0,0,0,0,73.31
2008,11,13,6,30,6.7,0,0,0,0,0,0,77.13
2008,11,13,7,30,6,0,0,0,0,0,0,79.32000000000001
2008,11,13,8,30,5.300000000000001,0,0,0,0,0,0,80.66
2008,11,13,9,30,4.7,0,0,0,0,0,0,80.55
2008,11,13,10,30,4.3,0,0,0,0,0,0,78.78
2008,11,13,11,30,4,0,0,0,0,0,0,76.2
2008,11,13,12,30,4,0,0,0,0,0,0,72.52
2008,11,13,13,30,6.1000000000000005,23,56,445,445,23,56,61.230000000000004
2008,11,13,14,30,10.100000000000001,47,279,810,810,47,279,46.27
2008,11,13,15,30,13.4,59,500,939,939,59,500,36.89
2008,11,13,16,30,15.600000000000001,65,678,1001,1001,65,678,33.82
2008,11,13,17,30,17.3,67,795,1033,1033,67,795,29.57
2008,11,13,18,30,18.7,71,841,1038,1038,71,841,25.740000000000002
2008,11,13,19,30,19.5,68,812,1035,1035,68,812,23.36
2008,11,13,20,30,19.8,64,711,1012,1012,64,711,22.07
2008,11,13,21,30,19.400000000000002,58,545,963,963,58,545,22.14
2008,11,13,22,30,18.1,48,331,856,856,48,331,24.080000000000002
2008,11,13,23,30,14.600000000000001,29,103,591,591,29,103,33.67
2008,11,14,0,30,11.4,0,0,0,0,0,0,50.68
2008,11,14,1,30,10.3,0,0,0,0,0,0,53.02
2008,11,14,2,30,9.700000000000001,0,0,0,0,0,0,53.58
2008,11,14,3,30,9.5,0,0,0,0,0,0,52.15
2008,11,14,4,30,9.4,0,0,0,0,0,0,50.26
2008,11,14,5,30,8.700000000000001,0,0,0,0,0,0,50.57
2008,11,14,6,30,7.1000000000000005,0,0,0,0,0,0,57.06
2008,11,14,7,30,6.1000000000000005,0,0,0,0,0,0,62.160000000000004
2008,11,14,8,30,5.7,0,0,0,0,0,0,64.58
2008,11,14,9,30,5.6000000000000005,0,0,0,0,0,0,66.57000000000001
2008,11,14,10,30,5.5,0,0,0,0,0,0,70.05
2008,11,14,11,30,5.4,0,0,0,0,0,0,74.89
2008,11,14,12,30,5.5,0,0,0,0,0,0,79.17
2008,11,14,13,30,8.1,20,57,509,509,20,57,69.26
2008,11,14,14,30,12.5,39,281,856,856,39,281,54.72
2008,11,14,15,30,17.1,48,503,974,974,48,503,42.44
2008,11,14,16,30,20.8,54,681,1029,1029,54,681,26.54
2008,11,14,17,30,22.700000000000003,58,799,1055,1055,58,799,21.34
2008,11,14,18,30,23.8,62,846,1062,1062,62,846,18.94
2008,11,14,19,30,24.400000000000002,62,818,1056,1056,62,818,17.56
2008,11,14,20,30,24.400000000000002,59,716,1033,1033,59,716,17.150000000000002
2008,11,14,21,30,23.8,54,546,979,979,54,546,17.77
2008,11,14,22,30,21.8,45,334,877,877,45,334,20.06
2008,11,14,23,30,17.5,28,103,610,610,28,103,33.160000000000004
2008,11,15,0,30,13.700000000000001,0,0,0,0,0,0,45.06
2008,11,15,1,30,12.100000000000001,0,0,0,0,0,0,46.22
2008,11,15,2,30,10.600000000000001,0,0,0,0,0,0,49.65
2008,11,15,3,30,9.3,0,0,0,0,0,0,54.22
2008,11,15,4,30,8.5,0,0,0,0,0,0,56.910000000000004
2008,11,15,5,30,7.800000000000001,0,0,0,0,0,0,58.93
2008,11,15,6,30,7.1000000000000005,0,0,0,0,0,0,60.870000000000005
2008,11,15,7,30,6.300000000000001,0,0,0,0,0,0,63.38
2008,11,15,8,30,5.800000000000001,0,0,0,0,0,0,65.02
2008,11,15,9,30,5.2,0,0,0,0,0,0,68.95
2008,11,15,10,30,4.4,0,0,0,0,0,0,75.86
2008,11,15,11,30,3.5,0,0,0,0,0,0,84.22
2008,11,15,12,30,3,0,0,0,0,0,0,90.55
2008,11,15,13,30,4,24,50,372,372,24,50,86.26
2008,11,15,14,30,6.6000000000000005,54,269,767,767,54,269,72.92
2008,11,15,15,30,9.3,69,489,908,908,69,489,60.730000000000004
2008,11,15,16,30,12,76,668,976,976,76,668,50.96
2008,11,15,17,30,14.5,80,786,1009,1009,80,786,43.46
2008,11,15,18,30,16.400000000000002,82,832,1021,1021,82,832,38.050000000000004
2008,11,15,19,30,17.6,81,804,1014,1014,81,804,34.28
2008,11,15,20,30,18,76,700,985,985,76,700,32.47
2008,11,15,21,30,17.8,68,535,931,931,68,535,32.160000000000004
2008,11,15,22,30,16.5,56,324,820,820,56,324,34.65
2008,11,15,23,30,13.5,33,97,529,529,33,97,43.35
2008,11,16,0,30,10.5,0,0,0,0,0,0,55.44
2008,11,16,1,30,8.8,0,0,0,0,0,0,58.94
2008,11,16,2,30,7.2,0,0,0,0,0,0,63.38
2008,11,16,3,30,5.800000000000001,0,0,0,0,0,0,68.61
2008,11,16,4,30,5,0,0,0,0,0,0,73.31
2008,11,16,5,30,4.5,0,0,0,0,0,0,78.29
2008,11,16,6,30,4,0,0,0,0,0,0,86.18
2008,11,16,7,30,3.5,0,0,0,0,0,0,94.7
2008,11,16,8,30,3,0,0,0,0,0,0,100
2008,11,16,9,30,2.8000000000000003,0,0,0,0,0,0,100
2008,11,16,10,30,3,0,0,0,0,0,0,100
2008,11,16,11,30,3.1,0,0,0,0,0,0,100
2008,11,16,12,30,3,0,0,0,0,0,0,97.66
2008,11,16,13,30,3.9000000000000004,24,48,358,358,24,48,89.72
2008,11,16,14,30,6.5,52,266,770,0,60,60,74.88
2008,11,16,15,30,10.200000000000001,64,485,915,0,110,110,59.25
2008,11,16,16,30,14.4,70,664,983,1,251,252,45.64
2008,11,16,17,30,17.5,73,781,1016,128,425,514,37.300000000000004
2008,11,16,18,30,19.3,75,831,1033,1033,75,831,32.9
2008,11,16,19,30,20.400000000000002,73,799,1023,1023,73,799,29.990000000000002
2008,11,16,20,30,20.700000000000003,69,699,998,998,69,699,28.57
2008,11,16,21,30,20.3,63,535,947,947,63,535,28.62
2008,11,16,22,30,18.8,52,324,837,837,52,324,31.11
2008,11,16,23,30,15.3,31,97,547,547,31,97,42.89
2008,11,17,0,30,12,0,0,0,0,0,0,57.9
2008,11,17,1,30,10.700000000000001,0,0,0,0,0,0,60.36
2008,11,17,2,30,9.5,0,0,0,0,0,0,64.44
2008,11,17,3,30,8.4,0,0,0,0,0,0,68.65
2008,11,17,4,30,7.6000000000000005,0,0,0,0,0,0,71.74
2008,11,17,5,30,7.300000000000001,0,0,0,0,0,0,71.81
2008,11,17,6,30,7,0,0,0,0,0,0,71.74
2008,11,17,7,30,6.6000000000000005,0,0,0,0,0,0,72.47
2008,11,17,8,30,6.4,0,0,0,0,0,0,72.45
2008,11,17,9,30,6.2,0,0,0,0,0,0,72.46000000000001
2008,11,17,10,30,6.300000000000001,0,0,0,0,0,0,71.02
2008,11,17,11,30,6.4,0,0,0,0,0,0,69.64
2008,11,17,12,30,6.6000000000000005,0,0,0,0,0,0,68.16
2008,11,17,13,30,7.9,21,49,422,422,21,49,62.24
2008,11,17,14,30,11,47,269,807,807,47,269,54.22
2008,11,17,15,30,14.200000000000001,60,489,939,939,60,489,44.28
2008,11,17,16,30,16.7,66,668,1001,1001,66,668,37.65
2008,11,17,17,30,18.5,70,785,1031,1031,70,785,32.32
2008,11,17,18,30,19.6,72,832,1041,1041,72,832,29.080000000000002
2008,11,17,19,30,20.3,71,804,1036,1036,71,804,26.91
2008,11,17,20,30,20.3,69,703,1009,1009,69,703,26.18
2008,11,17,21,30,19.700000000000003,63,535,949,949,63,535,26.64
2008,11,17,22,30,18,53,324,837,837,53,324,29.650000000000002
2008,11,17,23,30,14.600000000000001,31,96,544,544,31,96,39.44
2008,11,18,0,30,11.5,0,0,0,0,0,0,52.85
2008,11,18,1,30,10.100000000000001,0,0,0,0,0,0,56.67
2008,11,18,2,30,8.8,0,0,0,0,0,0,61.25
2008,11,18,3,30,7.7,0,0,0,0,0,0,65.18
2008,11,18,4,30,6.800000000000001,0,0,0,0,0,0,68.26
2008,11,18,5,30,6.1000000000000005,0,0,0,0,0,0,70.84
2008,11,18,6,30,5.6000000000000005,0,0,0,0,0,0,72.51
2008,11,18,7,30,5.300000000000001,0,0,0,0,0,0,73.27
2008,11,18,8,30,5.300000000000001,0,0,0,0,0,0,73.39
2008,11,18,9,30,5.1000000000000005,0,0,0,0,0,0,74.63
2008,11,18,10,30,4.800000000000001,0,0,0,0,0,0,76.3
2008,11,18,11,30,4.3,0,0,0,0,0,0,79.09
2008,11,18,12,30,3.9000000000000004,0,0,0,0,0,0,81.35000000000001
2008,11,18,13,30,5.4,21,46,389,389,21,46,73.24
2008,11,18,14,30,8.700000000000001,49,264,793,793,49,264,62.72
2008,11,18,15,30,12.3,62,485,931,931,62,485,50.15
2008,11,18,16,30,15.200000000000001,70,663,993,993,70,663,39.47
2008,11,18,17,30,17.1,76,781,1022,1022,76,781,34.82
2008,11,18,18,30,18.400000000000002,77,828,1034,1034,77,828,32.06
2008,11,18,19,30,19.200000000000003,75,797,1023,1023,75,797,30
2008,11,18,20,30,19.400000000000002,71,697,999,999,71,697,29.04
2008,11,18,21,30,19.1,63,534,951,951,63,534,28.96
2008,11,18,22,30,17.6,51,323,843,843,51,323,31.57
2008,11,18,23,30,14.3,30,96,559,559,30,96,43.02
2008,11,19,0,30,11.200000000000001,0,0,0,0,0,0,55.18
2008,11,19,1,30,9.700000000000001,0,0,0,0,0,0,56.76
2008,11,19,2,30,8.200000000000001,0,0,0,0,0,0,59.45
2008,11,19,3,30,7,0,0,0,0,0,0,62.64
2008,11,19,4,30,6.1000000000000005,0,0,0,0,0,0,65.79
2008,11,19,5,30,5.2,0,0,0,0,0,0,70.71000000000001
2008,11,19,6,30,4.2,0,0,0,0,0,0,77.17
2008,11,19,7,30,3.3000000000000003,0,0,0,0,0,0,83.76
2008,11,19,8,30,2.4000000000000004,0,0,0,0,0,0,91.14
2008,11,19,9,30,1.6,0,0,0,0,0,0,98.2
2008,11,19,10,30,0.9,0,0,0,0,0,0,100
2008,11,19,11,30,0.4,0,0,0,0,0,0,100
2008,11,19,12,30,0.2,0,0,0,0,0,0,100
2008,11,19,13,30,1,21,48,446,446,21,48,88.15
2008,11,19,14,30,3.9000000000000004,43,275,862,862,43,275,66.78
2008,11,19,15,30,8.1,52,500,992,992,52,500,44.95
2008,11,19,16,30,12.3,56,681,1052,1052,56,681,30.5
2008,11,19,17,30,15.8,58,801,1081,1081,58,801,20.42
2008,11,19,18,30,18.3,58,849,1091,1091,58,849,16.01
2008,11,19,19,30,19.8,58,821,1086,1086,58,821,13.58
2008,11,19,20,30,20.5,55,712,1054,1054,55,712,12.71
2008,11,19,21,30,20.200000000000003,53,548,1002,1002,53,548,12.950000000000001
2008,11,19,22,30,18.400000000000002,44,334,903,903,44,334,15.120000000000001
2008,11,19,23,30,14.4,27,102,637,637,27,102,36.51
2008,11,20,0,30,10.8,0,0,0,0,0,0,43.01
2008,11,20,1,30,9.1,0,0,0,0,0,0,45.74
2008,11,20,2,30,7.800000000000001,0,0,0,0,0,0,49.25
2008,11,20,3,30,6.7,0,0,0,0,0,0,53.83
2008,11,20,4,30,5.800000000000001,0,0,0,0,0,0,59.64
2008,11,20,5,30,5.1000000000000005,0,0,0,0,0,0,66.19
2008,11,20,6,30,4.4,0,0,0,0,0,0,73.26
2008,11,20,7,30,3.8000000000000003,0,0,0,0,0,0,79.48
2008,11,20,8,30,3.2,0,0,0,0,0,0,85
2008,11,20,9,30,2.8000000000000003,0,0,0,0,0,0,87.81
2008,11,20,10,30,2.4000000000000004,0,0,0,0,0,0,88.35000000000001
2008,11,20,11,30,2.1,0,0,0,0,0,0,87.05
2008,11,20,12,30,2.2,0,0,0,0,0,0,82.84
2008,11,20,13,30,4.7,18,46,467,467,18,46,66.26
2008,11,20,14,30,9.200000000000001,41,268,853,853,41,268,50.59
2008,11,20,15,30,14,52,491,980,980,52,491,36.14
2008,11,20,16,30,18.400000000000002,58,666,1029,1029,58,666,23.47
2008,11,20,17,30,20.700000000000003,61,785,1057,1057,61,785,16.580000000000002
2008,11,20,18,30,21.700000000000003,70,833,1058,1058,70,833,15.620000000000001
2008,11,20,19,30,22.200000000000003,70,806,1051,1051,70,806,15.3
2008,11,20,20,30,22.1,67,700,1019,1019,67,700,15.57
2008,11,20,21,30,21.400000000000002,60,537,969,731,150,510,16.5
2008,11,20,22,30,19.3,50,325,861,546,119,293,19.39
2008,11,20,23,30,15.100000000000001,29,96,571,17,63,65,32.93
2008,11,21,0,30,11.700000000000001,0,0,0,0,0,0,44.62
2008,11,21,1,30,10.5,0,0,0,0,0,0,46.300000000000004
2008,11,21,2,30,9.200000000000001,0,0,0,0,0,0,49.93
2008,11,21,3,30,7.800000000000001,0,0,0,0,0,0,55.230000000000004
2008,11,21,4,30,6.5,0,0,0,0,0,0,61.71
2008,11,21,5,30,5.4,0,0,0,0,0,0,67.95
2008,11,21,6,30,4.6000000000000005,0,0,0,0,0,0,73.48
2008,11,21,7,30,3.9000000000000004,0,0,0,0,0,0,79.83
2008,11,21,8,30,3.7,0,0,0,0,0,0,86.05
2008,11,21,9,30,3.9000000000000004,0,0,0,0,0,0,91.61
2008,11,21,10,30,4.7,0,0,0,0,0,0,93.53
2008,11,21,11,30,5.6000000000000005,0,0,0,0,0,0,94.66
2008,11,21,12,30,6.1000000000000005,0,0,0,0,0,0,95.87
2008,11,21,13,30,6.7,21,38,311,311,21,38,94.45
2008,11,21,14,30,8.1,51,248,748,8,131,133,87.16
2008,11,21,15,30,10.5,64,466,902,902,64,466,74.48
2008,11,21,16,30,13.4,69,643,976,976,69,643,58.45
2008,11,21,17,30,15.8,70,761,1014,1014,70,761,46.38
2008,11,21,18,30,17.400000000000002,74,808,1021,1021,74,808,39.19
2008,11,21,19,30,17.900000000000002,74,782,1014,1014,74,782,36
2008,11,21,20,30,17.6,70,681,985,985,70,681,35.36
2008,11,21,21,30,17,63,520,932,932,63,520,36.660000000000004
2008,11,21,22,30,15.700000000000001,52,311,815,815,52,311,40.92
2008,11,21,23,30,13.4,30,91,521,185,60,81,56.45
2008,11,22,0,30,11.700000000000001,0,0,0,0,0,0,64.86
2008,11,22,1,30,11.100000000000001,0,0,0,0,0,0,68.8
2008,11,22,2,30,10.3,0,0,0,0,0,0,74.82000000000001
2008,11,22,3,30,9.3,0,0,0,0,0,0,81.04
2008,11,22,4,30,8.3,0,0,0,0,0,0,86.76
2008,11,22,5,30,7.5,0,0,0,0,0,0,90.03
2008,11,22,6,30,6.9,0,0,0,0,0,0,91.61
2008,11,22,7,30,6.300000000000001,0,0,0,0,0,0,93.12
2008,11,22,8,30,5.800000000000001,0,0,0,0,0,0,94.13
2008,11,22,9,30,5.300000000000001,0,0,0,0,0,0,95.23
2008,11,22,10,30,5.1000000000000005,0,0,0,0,0,0,94.94
2008,11,22,11,30,4.800000000000001,0,0,0,0,0,0,95.19
2008,11,22,12,30,4.6000000000000005,0,0,0,0,0,0,94.99
2008,11,22,13,30,5.4,19,37,344,2,23,23,89.12
2008,11,22,14,30,7.7,47,248,771,80,153,173,75.64
2008,11,22,15,30,11.100000000000001,59,464,917,457,172,374,61.25
2008,11,22,16,30,14.8,66,641,983,625,182,548,48.61
2008,11,22,17,30,17.400000000000002,70,758,1014,682,200,663,40.22
2008,11,22,18,30,18.8,76,802,1013,1013,76,802,36.35
2008,11,22,19,30,19.6,74,776,1008,793,182,734,33.89
2008,11,22,20,30,19.8,70,678,985,629,193,582,32.62
2008,11,22,21,30,19.400000000000002,67,514,914,565,162,438,32.64
2008,11,22,22,30,18.1,55,308,801,418,125,257,34.71
2008,11,22,23,30,14.8,31,89,502,241,57,84,47.88
2008,11,23,0,30,11.8,0,0,0,0,0,0,60.620000000000005
2008,11,23,1,30,10.600000000000001,0,0,0,0,0,0,62.17
2008,11,23,2,30,9.600000000000001,0,0,0,0,0,0,64.21000000000001
2008,11,23,3,30,8.5,0,0,0,0,0,0,67.42
2008,11,23,4,30,7.5,0,0,0,0,0,0,71.58
2008,11,23,5,30,6.6000000000000005,0,0,0,0,0,0,77.05
2008,11,23,6,30,5.9,0,0,0,0,0,0,83.57000000000001
2008,11,23,7,30,5.800000000000001,0,0,0,0,0,0,88.85000000000001
2008,11,23,8,30,6.1000000000000005,0,0,0,0,0,0,91.82000000000001
2008,11,23,9,30,6.1000000000000005,0,0,0,0,0,0,94.24
2008,11,23,10,30,5.800000000000001,0,0,0,0,0,0,97.39
2008,11,23,11,30,5.6000000000000005,0,0,0,0,0,0,98.57000000000001
2008,11,23,12,30,5.6000000000000005,0,0,0,0,0,0,97.17
2008,11,23,13,30,6.4,19,34,290,0,11,11,90.8
2008,11,23,14,30,8.8,49,237,729,729,49,237,76.9
2008,11,23,15,30,12.600000000000001,62,449,881,881,62,449,60.13
2008,11,23,16,30,16.400000000000002,69,623,951,951,69,623,45.65
2008,11,23,17,30,19,73,739,985,985,73,739,35.25
2008,11,23,18,30,20.400000000000002,73,784,997,997,73,784,30.14
2008,11,23,19,30,21.200000000000003,72,759,991,991,72,759,27.19
2008,11,23,20,30,21.5,70,663,962,962,70,663,26.07
2008,11,23,21,30,21.1,64,506,908,908,64,506,26.740000000000002
2008,11,23,22,30,19.8,52,303,795,142,161,206,29.3
2008,11,23,23,30,16.8,30,87,504,0,16,16,43.09
2008,11,24,0,30,14.3,0,0,0,0,0,0,52.17
2008,11,24,1,30,13.3,0,0,0,0,0,0,52.34
2008,11,24,2,30,12.4,0,0,0,0,0,0,54.59
2008,11,24,3,30,11.600000000000001,0,0,0,0,0,0,56.96
2008,11,24,4,30,10.8,0,0,0,0,0,0,61.21
2008,11,24,5,30,10.100000000000001,0,0,0,0,0,0,65
2008,11,24,6,30,9.4,0,0,0,0,0,0,68.16
2008,11,24,7,30,8.9,0,0,0,0,0,0,70.75
2008,11,24,8,30,8.4,0,0,0,0,0,0,73.66
2008,11,24,9,30,7.9,0,0,0,0,0,0,76.64
2008,11,24,10,30,7.6000000000000005,0,0,0,0,0,0,78.61
2008,11,24,11,30,7.7,0,0,0,0,0,0,78.18
2008,11,24,12,30,8,0,0,0,0,0,0,76.10000000000001
2008,11,24,13,30,9.4,18,33,321,2,20,20,68.60000000000001
2008,11,24,14,30,12.3,47,239,753,22,141,146,58.93
2008,11,24,15,30,15.600000000000001,61,453,897,623,144,416,43.86
2008,11,24,16,30,18,70,630,968,429,288,536,32.57
2008,11,24,17,30,19.3,74,748,1001,1001,74,748,28.310000000000002
2008,11,24,18,30,20,80,798,1010,1010,80,798,26.650000000000002
2008,11,24,19,30,20.200000000000003,78,772,1005,1005,78,772,25.900000000000002
2008,11,24,20,30,20,74,676,979,979,74,676,25.580000000000002
2008,11,24,21,30,19.200000000000003,67,518,929,929,67,518,26.29
2008,11,24,22,30,17.5,55,311,815,815,55,311,29.11
2008,11,24,23,30,14.200000000000001,31,90,522,522,31,90,38.42
2008,11,25,0,30,11.3,0,0,0,0,0,0,51.29
2008,11,25,1,30,10.3,0,0,0,0,0,0,53.980000000000004
2008,11,25,2,30,9.3,0,0,0,0,0,0,59.11
2008,11,25,3,30,8.3,0,0,0,0,0,0,67.01
2008,11,25,4,30,7.300000000000001,0,0,0,0,0,0,76.61
2008,11,25,5,30,6.5,0,0,0,0,0,0,85.61
2008,11,25,6,30,6,0,0,0,0,0,0,93.02
2008,11,25,7,30,6.1000000000000005,0,0,0,0,0,0,97.60000000000001
2008,11,25,8,30,6.7,0,0,0,0,0,0,100
2008,11,25,9,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,25,10,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,25,11,30,6.9,0,0,0,0,0,0,100
2008,11,25,12,30,6.7,0,0,0,0,0,0,100
2008,11,25,13,30,7.4,18,31,280,280,18,31,96.67
2008,11,25,14,30,9.5,49,236,742,216,135,189,82.93
2008,11,25,15,30,12.3,61,452,901,901,61,452,67.96000000000001
2008,11,25,16,30,15.200000000000001,66,628,975,975,66,628,54.58
2008,11,25,17,30,17.7,68,746,1010,1010,68,746,44.07
2008,11,25,18,30,19.5,71,794,1020,1020,71,794,37.2
2008,11,25,19,30,20.700000000000003,69,769,1016,1016,69,769,32.980000000000004
2008,11,25,20,30,21.200000000000003,65,673,993,993,65,673,30.67
2008,11,25,21,30,21.1,57,515,946,946,57,515,29.59
