Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462895,-,-,-,23.69,-105.86,0,1568,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,4,9,30,16.3,0,0,0,0,0,0,91.88
2004,10,4,10,30,16.2,0,0,0,0,0,0,89.11
2004,10,4,11,30,16.1,0,0,0,0,0,0,86.12
2004,10,4,12,30,16.1,0,0,0,0,0,0,84.09
2004,10,4,13,30,17.2,464,86,30,464,30,86,79.05
2004,10,4,14,30,19.3,763,318,54,763,54,318,72.68
2004,10,4,15,30,21.900000000000002,880,548,65,880,65,548,67.23
2004,10,4,16,30,24,940,740,72,940,72,740,62.980000000000004
2004,10,4,17,30,25,970,873,76,970,76,873,59.27
2004,10,4,18,30,25.400000000000002,980,936,78,980,78,936,58.53
2004,10,4,19,30,25.5,978,926,78,978,78,926,59.09
2004,10,4,20,30,25.200000000000003,959,840,76,185,439,586,61.15
2004,10,4,21,30,24.700000000000003,909,686,76,609,184,593,64.4
2004,10,4,22,30,24.1,835,482,67,4,131,133,69
2004,10,4,23,30,22.900000000000002,682,248,52,303,65,152,77.26
2004,10,5,0,30,21,261,34,19,3,23,23,91.39
2004,10,5,1,30,19.5,0,0,0,0,0,0,98.77
2004,10,5,2,30,18.6,0,0,0,0,0,0,100
2004,10,5,3,30,18.1,0,0,0,0,0,0,100
2004,10,5,4,30,17.7,0,0,0,0,0,0,99.16
2004,10,5,5,30,17.400000000000002,0,0,0,0,0,0,97.09
2004,10,5,6,30,17.1,0,0,0,0,0,0,94.98
2004,10,5,7,30,16.8,0,0,0,0,0,0,93.33
2004,10,5,8,30,16.400000000000002,0,0,0,0,0,0,91.25
2004,10,5,9,30,16,0,0,0,0,0,0,90.74
2004,10,5,10,30,15.700000000000001,0,0,0,0,0,0,89.93
2004,10,5,11,30,15.5,0,0,0,0,0,0,89.26
2004,10,5,12,30,15.600000000000001,0,0,0,0,0,0,87.35000000000001
2004,10,5,13,30,16.900000000000002,480,85,28,480,28,85,81.71000000000001
2004,10,5,14,30,19.3,774,317,50,774,50,317,73.87
2004,10,5,15,30,22.1,890,547,61,890,61,547,67.38
2004,10,5,16,30,24.200000000000003,947,738,67,947,67,738,62.22
2004,10,5,17,30,25.200000000000003,977,871,71,977,71,871,58.58
2004,10,5,18,30,25.5,987,933,72,987,72,933,58.050000000000004
2004,10,5,19,30,25.400000000000002,982,921,73,982,73,921,59.2
2004,10,5,20,30,25,962,835,72,962,72,835,61.65
2004,10,5,21,30,24.3,903,680,78,518,219,565,65.67
2004,10,5,22,30,23.400000000000002,823,475,70,11,152,157,71.87
2004,10,5,23,30,22.1,659,241,55,0,32,32,81.42
2004,10,6,0,30,20.700000000000003,212,30,19,0,14,14,93.93
2004,10,6,1,30,19.8,0,0,0,0,0,0,97.31
2004,10,6,2,30,19.200000000000003,0,0,0,0,0,0,99.01
2004,10,6,3,30,18.8,0,0,0,0,0,0,99.55
2004,10,6,4,30,18.8,0,0,0,0,0,0,98.02
2004,10,6,5,30,18.900000000000002,0,0,0,0,0,0,95.71000000000001
2004,10,6,6,30,18.8,0,0,0,0,0,0,94.85000000000001
2004,10,6,7,30,18.6,0,0,0,0,0,0,95.56
2004,10,6,8,30,18.2,0,0,0,0,0,0,98.26
2004,10,6,9,30,18,0,0,0,0,0,0,99.51
2004,10,6,10,30,17.7,0,0,0,0,0,0,100
2004,10,6,11,30,17.5,0,0,0,0,0,0,100
2004,10,6,12,30,17.400000000000002,0,0,0,0,0,0,100
2004,10,6,13,30,18,419,80,31,1,47,47,97.26
2004,10,6,14,30,19.900000000000002,733,308,57,733,57,308,93.26
2004,10,6,15,30,22.1,855,535,69,673,134,500,83.60000000000001
2004,10,6,16,30,23.6,917,724,77,371,335,597,73.41
2004,10,6,17,30,24.1,948,856,82,948,82,856,69.71000000000001
2004,10,6,18,30,24,957,918,86,957,86,918,69.74
2004,10,6,19,30,23.700000000000003,949,905,89,949,89,905,71.97
2004,10,6,20,30,23.3,922,818,89,922,89,818,75.24
2004,10,6,21,30,22.900000000000002,871,665,87,245,350,513,78.5
2004,10,6,22,30,22.200000000000003,785,461,78,31,185,200,84.24
2004,10,6,23,30,21.1,610,230,60,129,127,163,93.14
2004,10,7,0,30,20,152,27,19,0,11,11,100
2004,10,7,1,30,19.3,0,0,0,0,0,0,100
2004,10,7,2,30,18.900000000000002,0,0,0,0,0,0,100
2004,10,7,3,30,18.7,0,0,0,0,0,0,100
2004,10,7,4,30,18.3,0,0,0,0,0,0,100
2004,10,7,5,30,17.900000000000002,0,0,0,0,0,0,100
2004,10,7,6,30,17.7,0,0,0,0,0,0,100
2004,10,7,7,30,17.7,0,0,0,0,0,0,100
2004,10,7,8,30,17.7,0,0,0,0,0,0,100
2004,10,7,9,30,17.400000000000002,0,0,0,0,0,0,100
2004,10,7,10,30,17,0,0,0,0,0,0,100
2004,10,7,11,30,16.6,0,0,0,0,0,0,100
2004,10,7,12,30,16.400000000000002,0,0,0,0,0,0,100
2004,10,7,13,30,17.3,466,83,29,466,29,83,98.27
2004,10,7,14,30,19.3,769,313,51,769,51,313,91.24
2004,10,7,15,30,21.8,889,544,62,889,62,544,81.31
2004,10,7,16,30,23.5,948,734,68,948,68,734,70.86
2004,10,7,17,30,24.400000000000002,975,865,72,195,448,606,66.78
2004,10,7,18,30,24.8,987,928,73,388,352,688,66.37
2004,10,7,19,30,24.900000000000002,981,915,75,477,310,719,67.41
2004,10,7,20,30,24.6,961,830,74,112,401,489,70.07000000000001
2004,10,7,21,30,24,889,671,85,340,280,504,74.02
2004,10,7,22,30,23,799,464,77,0,51,51,80.05
2004,10,7,23,30,21.6,626,231,59,5,72,73,90.59
2004,10,8,0,30,20.1,149,25,19,0,11,11,100
2004,10,8,1,30,19.1,0,0,0,0,0,0,100
2004,10,8,2,30,18.8,0,0,0,0,0,0,100
2004,10,8,3,30,18.400000000000002,0,0,0,0,0,0,100
2004,10,8,4,30,18.1,0,0,0,0,0,0,100
2004,10,8,5,30,17.8,0,0,0,0,0,0,100
2004,10,8,6,30,17.5,0,0,0,0,0,0,100
2004,10,8,7,30,17.1,0,0,0,0,0,0,100
2004,10,8,8,30,16.8,0,0,0,0,0,0,100
2004,10,8,9,30,16.6,0,0,0,0,0,0,100
2004,10,8,10,30,16.3,0,0,0,0,0,0,100
2004,10,8,11,30,16.1,0,0,0,0,0,0,100
2004,10,8,12,30,16,0,0,0,0,0,0,100
2004,10,8,13,30,16.7,417,78,31,417,31,78,100
2004,10,8,14,30,18.5,737,306,56,737,56,306,95.61
2004,10,8,15,30,20.900000000000002,863,534,68,863,68,534,85.84
2004,10,8,16,30,22.900000000000002,924,723,75,924,75,723,73.92
2004,10,8,17,30,24,956,855,80,956,80,855,67.22
2004,10,8,18,30,24.400000000000002,968,917,82,451,322,712,66.43
2004,10,8,19,30,24.400000000000002,960,903,84,103,399,487,67.51
2004,10,8,20,30,24.1,934,816,84,404,308,624,69.44
2004,10,8,21,30,23.400000000000002,880,662,85,38,265,290,73.37
2004,10,8,22,30,22.700000000000003,790,457,77,465,160,383,77.63
2004,10,8,23,30,21.6,603,224,61,121,134,166,84.26
2004,10,9,0,30,20.200000000000003,126,23,18,126,18,23,93.29
2004,10,9,1,30,19.200000000000003,0,0,0,0,0,0,97.53
2004,10,9,2,30,18.7,0,0,0,0,0,0,98.82000000000001
2004,10,9,3,30,18.3,0,0,0,0,0,0,99.61
2004,10,9,4,30,18,0,0,0,0,0,0,99.75
2004,10,9,5,30,17.7,0,0,0,0,0,0,100
2004,10,9,6,30,17.3,0,0,0,0,0,0,100
2004,10,9,7,30,17.1,0,0,0,0,0,0,99.94
2004,10,9,8,30,16.900000000000002,0,0,0,0,0,0,98.05
2004,10,9,9,30,16.8,0,0,0,0,0,0,93.51
2004,10,9,10,30,16.5,0,0,0,0,0,0,91.62
2004,10,9,11,30,16.1,0,0,0,0,0,0,90.96000000000001
2004,10,9,12,30,15.8,0,0,0,0,0,0,89.66
2004,10,9,13,30,16.5,447,80,30,447,30,80,85.18
2004,10,9,14,30,18.5,765,313,55,765,55,313,77.22
2004,10,9,15,30,21.1,889,545,67,889,67,545,68.47
2004,10,9,16,30,23.200000000000003,947,735,74,947,74,735,60.38
2004,10,9,17,30,24.200000000000003,979,869,78,979,78,869,57.21
2004,10,9,18,30,24.6,991,932,80,132,443,556,56.78
2004,10,9,19,30,24.6,985,917,80,8,284,291,57.910000000000004
2004,10,9,20,30,24.200000000000003,966,831,79,172,438,572,60.45
2004,10,9,21,30,23.6,907,674,83,553,213,574,63.21
2004,10,9,22,30,22.700000000000003,823,466,74,171,223,304,66.63
2004,10,9,23,30,21.1,658,231,55,178,129,177,74.39
2004,10,10,0,30,19.1,178,23,16,178,16,23,89.11
2004,10,10,1,30,17.7,0,0,0,0,0,0,98.57000000000001
2004,10,10,2,30,17,0,0,0,0,0,0,100
2004,10,10,3,30,16.2,0,0,0,0,0,0,100
2004,10,10,4,30,15.600000000000001,0,0,0,0,0,0,100
2004,10,10,5,30,15.100000000000001,0,0,0,0,0,0,100
2004,10,10,6,30,14.9,0,0,0,0,0,0,100
2004,10,10,7,30,14.600000000000001,0,0,0,0,0,0,100
2004,10,10,8,30,14.4,0,0,0,0,0,0,100
2004,10,10,9,30,14,0,0,0,0,0,0,100
2004,10,10,10,30,13.600000000000001,0,0,0,0,0,0,100
2004,10,10,11,30,13.100000000000001,0,0,0,0,0,0,100
2004,10,10,12,30,13.100000000000001,0,0,0,0,0,0,100
2004,10,10,13,30,14.5,470,81,29,470,29,81,91.51
2004,10,10,14,30,17.3,787,317,53,787,53,317,80.64
2004,10,10,15,30,20.1,908,550,64,908,64,550,69.56
2004,10,10,16,30,22,968,744,71,968,71,744,62.21
2004,10,10,17,30,23.1,998,878,74,998,74,878,56.59
2004,10,10,18,30,23.8,1012,941,75,1012,75,941,53.77
2004,10,10,19,30,24,1006,926,75,1006,75,926,53.53
2004,10,10,20,30,23.900000000000002,987,839,74,310,417,657,55.09
2004,10,10,21,30,23.400000000000002,923,678,80,923,80,678,58.39
2004,10,10,22,30,22.5,831,467,73,36,244,261,63.31
2004,10,10,23,30,20.8,646,227,57,159,132,174,72.68
2004,10,11,0,30,18.7,132,21,16,0,11,11,88.2
2004,10,11,1,30,17.5,0,0,0,0,0,0,96.59
2004,10,11,2,30,17.2,0,0,0,0,0,0,97.31
2004,10,11,3,30,16.8,0,0,0,0,0,0,97.44
2004,10,11,4,30,16.2,0,0,0,0,0,0,99.82000000000001
2004,10,11,5,30,15.600000000000001,0,0,0,0,0,0,100
2004,10,11,6,30,14.9,0,0,0,0,0,0,100
2004,10,11,7,30,14.5,0,0,0,0,0,0,100
2004,10,11,8,30,14.3,0,0,0,0,0,0,100
2004,10,11,9,30,14.3,0,0,0,0,0,0,100
2004,10,11,10,30,14.200000000000001,0,0,0,0,0,0,99.41
2004,10,11,11,30,14.100000000000001,0,0,0,0,0,0,98.15
2004,10,11,12,30,14,0,0,0,0,0,0,97.12
2004,10,11,13,30,15.100000000000001,406,77,33,406,33,77,90.06
2004,10,11,14,30,17.900000000000002,755,313,61,755,61,313,83.9
2004,10,11,15,30,20.6,891,548,73,891,73,548,67.21000000000001
2004,10,11,16,30,22.200000000000003,963,746,79,963,79,746,58.68
2004,10,11,17,30,23.200000000000003,997,882,81,997,81,882,54.13
2004,10,11,18,30,23.8,1009,943,82,1009,82,943,51.94
2004,10,11,19,30,24.1,1008,930,81,92,452,530,51.18
2004,10,11,20,30,24,989,842,78,260,438,638,52.21
2004,10,11,21,30,23.5,948,683,73,167,375,482,54.870000000000005
2004,10,11,22,30,22.6,868,471,64,473,205,427,59.31
2004,10,11,23,30,20.8,702,231,49,0,13,13,68.88
2004,10,12,0,30,18.6,199,20,14,199,14,20,85.92
2004,10,12,1,30,17.2,0,0,0,0,0,0,94.88
2004,10,12,2,30,16.400000000000002,0,0,0,0,0,0,95.93
2004,10,12,3,30,15.700000000000001,0,0,0,0,0,0,97.73
2004,10,12,4,30,15.100000000000001,0,0,0,0,0,0,99.34
2004,10,12,5,30,14.8,0,0,0,0,0,0,98.58
2004,10,12,6,30,14.5,0,0,0,0,0,0,97.72
2004,10,12,7,30,14.100000000000001,0,0,0,0,0,0,97.04
2004,10,12,8,30,13.9,0,0,0,0,0,0,94.95
2004,10,12,9,30,13.600000000000001,0,0,0,0,0,0,93.33
2004,10,12,10,30,13.4,0,0,0,0,0,0,91.2
2004,10,12,11,30,13.3,0,0,0,0,0,0,88.29
2004,10,12,12,30,13.3,0,0,0,0,0,0,84.83
2004,10,12,13,30,14.5,508,81,26,508,26,81,77.62
2004,10,12,14,30,17.6,812,317,48,812,48,317,75
2004,10,12,15,30,20.6,926,550,59,926,59,550,60.730000000000004
2004,10,12,16,30,22.3,980,741,65,980,65,741,50.13
2004,10,12,17,30,23.3,1005,872,69,1005,69,872,48.11
2004,10,12,18,30,24.1,1018,935,69,1018,69,935,47.230000000000004
2004,10,12,19,30,24.400000000000002,1012,919,70,1012,70,919,47.81
2004,10,12,20,30,24.3,992,829,68,992,68,829,49.49
2004,10,12,21,30,23.8,945,674,68,945,68,674,52.32
2004,10,12,22,30,22.900000000000002,872,466,60,872,60,466,56.29
2004,10,12,23,30,21.1,715,228,45,715,45,228,64.66
2004,10,13,0,30,18.8,215,19,13,215,13,19,82.51
2004,10,13,1,30,17.5,0,0,0,0,0,0,88.49
2004,10,13,2,30,16.8,0,0,0,0,0,0,88.85000000000001
2004,10,13,3,30,16.1,0,0,0,0,0,0,91.44
2004,10,13,4,30,15.600000000000001,0,0,0,0,0,0,92.93
2004,10,13,5,30,15.3,0,0,0,0,0,0,92.68
2004,10,13,6,30,15,0,0,0,0,0,0,92.04
2004,10,13,7,30,14.600000000000001,0,0,0,0,0,0,92.07000000000001
2004,10,13,8,30,14.3,0,0,0,0,0,0,91.86
2004,10,13,9,30,14.100000000000001,0,0,0,0,0,0,91.52
2004,10,13,10,30,14,0,0,0,0,0,0,90.99
2004,10,13,11,30,13.8,0,0,0,0,0,0,91.23
2004,10,13,12,30,13.700000000000001,0,0,0,0,0,0,90.91
2004,10,13,13,30,14.700000000000001,490,78,26,490,26,78,85.48
2004,10,13,14,30,17.7,803,313,48,803,48,313,78.60000000000001
2004,10,13,15,30,20.5,923,546,59,923,59,546,64.1
2004,10,13,16,30,22,981,738,64,981,64,738,55.83
2004,10,13,17,30,23,1007,868,66,1007,66,868,52.620000000000005
2004,10,13,18,30,23.700000000000003,1020,931,67,1020,67,931,50.63
2004,10,13,19,30,23.900000000000002,1017,918,68,1017,68,918,50.44
2004,10,13,20,30,23.700000000000003,996,827,66,996,66,827,52.09
2004,10,13,21,30,23.200000000000003,956,672,64,956,64,672,54.7
2004,10,13,22,30,22.3,884,464,56,884,56,464,58.31
2004,10,13,23,30,20.5,728,226,43,728,43,226,66.67
2004,10,14,0,30,18.1,225,17,12,225,12,17,84.85000000000001
2004,10,14,1,30,16.400000000000002,0,0,0,0,0,0,95.7
2004,10,14,2,30,15.5,0,0,0,0,0,0,98.24000000000001
2004,10,14,3,30,14.8,0,0,0,0,0,0,99.81
2004,10,14,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,10,14,5,30,13.9,0,0,0,0,0,0,99.02
2004,10,14,6,30,13.8,0,0,0,0,0,0,96.36
2004,10,14,7,30,13.600000000000001,0,0,0,0,0,0,94.45
2004,10,14,8,30,13.3,0,0,0,0,0,0,93.39
2004,10,14,9,30,12.9,0,0,0,0,0,0,92.52
2004,10,14,10,30,12.4,0,0,0,0,0,0,91.9
2004,10,14,11,30,11.700000000000001,0,0,0,0,0,0,92.39
2004,10,14,12,30,11.100000000000001,0,0,0,0,0,0,92.04
2004,10,14,13,30,12.5,524,79,25,524,25,79,82.42
2004,10,14,14,30,15.9,829,316,45,829,45,316,72.8
2004,10,14,15,30,19.400000000000002,941,549,54,941,54,549,56.86
2004,10,14,16,30,21.8,997,742,59,997,59,742,47.65
2004,10,14,17,30,23.3,1025,876,63,1025,63,876,41.83
2004,10,14,18,30,24,1033,935,64,1033,64,935,40.08
2004,10,14,19,30,24.3,1031,921,64,1031,64,921,40.06
2004,10,14,20,30,24.1,1010,830,63,1010,63,830,41.71
2004,10,14,21,30,23.5,965,675,64,965,64,675,44.58
2004,10,14,22,30,22.400000000000002,892,465,57,350,220,380,49.18
2004,10,14,23,30,20.400000000000002,731,225,43,82,137,158,59.24
2004,10,15,0,30,17.900000000000002,206,16,11,206,11,16,78.48
2004,10,15,1,30,16.3,0,0,0,0,0,0,87.71000000000001
2004,10,15,2,30,15.3,0,0,0,0,0,0,90.49
2004,10,15,3,30,14.600000000000001,0,0,0,0,0,0,93
2004,10,15,4,30,14.100000000000001,0,0,0,0,0,0,94.99
2004,10,15,5,30,13.700000000000001,0,0,0,0,0,0,96.31
2004,10,15,6,30,13.5,0,0,0,0,0,0,95.61
2004,10,15,7,30,13.3,0,0,0,0,0,0,95.09
2004,10,15,8,30,13.3,0,0,0,0,0,0,92.4
2004,10,15,9,30,13.4,0,0,0,0,0,0,89.08
2004,10,15,10,30,13.200000000000001,0,0,0,0,0,0,87.8
2004,10,15,11,30,12.9,0,0,0,0,0,0,87.84
2004,10,15,12,30,12.8,0,0,0,0,0,0,86.9
2004,10,15,13,30,13.8,476,75,27,476,27,75,80.75
2004,10,15,14,30,16.400000000000002,803,311,50,803,50,311,69.65
2004,10,15,15,30,19.700000000000003,924,544,61,924,61,544,58.93
2004,10,15,16,30,22.3,984,737,66,984,66,737,49.88
2004,10,15,17,30,23.8,1014,870,69,1014,69,870,44.1
2004,10,15,18,30,24.5,1027,932,70,1027,70,932,42.050000000000004
2004,10,15,19,30,24.8,1024,919,70,1024,70,919,41.86
2004,10,15,20,30,24.700000000000003,1004,827,67,1004,67,827,43
2004,10,15,21,30,24.200000000000003,966,670,63,172,363,472,45.15
2004,10,15,22,30,23.200000000000003,896,462,56,497,194,419,48.730000000000004
2004,10,15,23,30,21.200000000000003,736,222,42,207,122,173,58.04
2004,10,16,0,30,18.8,216,14,10,216,10,14,79
2004,10,16,1,30,17.3,0,0,0,0,0,0,82.08
2004,10,16,2,30,16.400000000000002,0,0,0,0,0,0,82.06
2004,10,16,3,30,15.600000000000001,0,0,0,0,0,0,83.06
2004,10,16,4,30,15.3,0,0,0,0,0,0,81.11
2004,10,16,5,30,15.100000000000001,0,0,0,0,0,0,78.42
2004,10,16,6,30,14.8,0,0,0,0,0,0,75.88
2004,10,16,7,30,14.5,0,0,0,0,0,0,73.62
2004,10,16,8,30,14,0,0,0,0,0,0,72.77
2004,10,16,9,30,13.5,0,0,0,0,0,0,72.02
2004,10,16,10,30,13.100000000000001,0,0,0,0,0,0,70.88
2004,10,16,11,30,12.8,0,0,0,0,0,0,69.56
2004,10,16,12,30,12.600000000000001,0,0,0,0,0,0,68.27
2004,10,16,13,30,13.8,509,76,25,509,25,76,63.58
2004,10,16,14,30,17,822,312,46,822,46,312,64.97
2004,10,16,15,30,20.700000000000003,933,542,56,933,56,542,50.71
2004,10,16,16,30,23.200000000000003,989,734,62,989,62,734,42.89
2004,10,16,17,30,24.5,1014,864,66,1014,66,864,41.37
2004,10,16,18,30,25.200000000000003,1018,923,71,1018,71,923,41.86
2004,10,16,19,30,25.400000000000002,1011,906,71,1011,71,906,43.81
2004,10,16,20,30,25.1,992,817,70,992,70,817,46.99
2004,10,16,21,30,24.5,944,659,68,944,68,659,51.38
2004,10,16,22,30,23.400000000000002,868,451,60,868,60,451,56.89
2004,10,16,23,30,21.5,701,213,45,299,110,182,66.76
2004,10,17,0,30,19.1,0,0,0,0,0,0,84.87
2004,10,17,1,30,17.400000000000002,0,0,0,0,0,0,96.66
2004,10,17,2,30,16.3,0,0,0,0,0,0,100
2004,10,17,3,30,15.3,0,0,0,0,0,0,100
2004,10,17,4,30,14.700000000000001,0,0,0,0,0,0,100
2004,10,17,5,30,14.5,0,0,0,0,0,0,99.33
2004,10,17,6,30,14.600000000000001,0,0,0,0,0,0,93.67
2004,10,17,7,30,14.8,0,0,0,0,0,0,88
2004,10,17,8,30,15.200000000000001,0,0,0,0,0,0,81.79
2004,10,17,9,30,15.3,0,0,0,0,0,0,78
2004,10,17,10,30,14.9,0,0,0,0,0,0,77.63
2004,10,17,11,30,14.200000000000001,0,0,0,0,0,0,79.63
2004,10,17,12,30,13.700000000000001,0,0,0,0,0,0,81.04
2004,10,17,13,30,14.5,499,73,25,7,47,48,77.10000000000001
2004,10,17,14,30,17.6,823,309,46,823,46,309,73.35000000000001
2004,10,17,15,30,21.1,937,542,56,937,56,542,58.39
2004,10,17,16,30,23.5,991,731,61,991,61,731,46.85
2004,10,17,17,30,24.8,1019,863,65,1019,65,863,42.5
2004,10,17,18,30,25.6,1028,925,68,1028,68,925,40.27
2004,10,17,19,30,26,1026,911,68,1026,68,911,39.7
2004,10,17,20,30,26,1005,819,66,1005,66,819,40.300000000000004
2004,10,17,21,30,25.5,965,662,63,965,63,662,42.28
2004,10,17,22,30,24.5,890,453,55,890,55,453,46.12
2004,10,17,23,30,22.200000000000003,722,213,42,722,42,213,56.92
2004,10,18,0,30,19.6,0,0,0,0,0,0,76.66
2004,10,18,1,30,18.1,0,0,0,0,0,0,84.64
2004,10,18,2,30,17.1,0,0,0,0,0,0,87.48
2004,10,18,3,30,16,0,0,0,0,0,0,91.21000000000001
2004,10,18,4,30,14.9,0,0,0,0,0,0,93.68
2004,10,18,5,30,14.200000000000001,0,0,0,0,0,0,92.38
2004,10,18,6,30,13.700000000000001,0,0,0,0,0,0,88.89
2004,10,18,7,30,13.600000000000001,0,0,0,0,0,0,82.46000000000001
2004,10,18,8,30,13.700000000000001,0,0,0,0,0,0,75.4
2004,10,18,9,30,14.100000000000001,0,0,0,0,0,0,67.78
2004,10,18,10,30,14.700000000000001,0,0,0,0,0,0,60.44
2004,10,18,11,30,15.100000000000001,0,0,0,0,0,0,55.11
2004,10,18,12,30,15.4,0,0,0,0,0,0,51.25
2004,10,18,13,30,16.3,505,73,25,7,47,47,47.82
2004,10,18,14,30,18.5,829,310,46,829,46,310,52.34
2004,10,18,15,30,21.400000000000002,945,544,57,945,57,544,48.72
2004,10,18,16,30,23.5,1001,737,63,1001,63,737,37.93
2004,10,18,17,30,24.700000000000003,1025,866,66,1025,66,866,34.660000000000004
2004,10,18,18,30,25.6,1032,928,72,1032,72,928,33.18
2004,10,18,19,30,25.900000000000002,1025,910,72,1025,72,910,33.22
2004,10,18,20,30,25.8,1006,820,70,323,405,646,34.44
2004,10,18,21,30,25.1,957,661,70,531,222,550,37.33
2004,10,18,22,30,23.8,872,448,62,410,185,366,42.08
2004,10,18,23,30,21.400000000000002,697,209,46,140,119,152,52.910000000000004
2004,10,19,0,30,18.7,0,0,0,0,0,0,74.34
2004,10,19,1,30,17.1,0,0,0,0,0,0,83.10000000000001
2004,10,19,2,30,16.1,0,0,0,0,0,0,85.25
2004,10,19,3,30,15,0,0,0,0,0,0,88.94
2004,10,19,4,30,14.4,0,0,0,0,0,0,87.87
2004,10,19,5,30,14.3,0,0,0,0,0,0,83.10000000000001
2004,10,19,6,30,14.700000000000001,0,0,0,0,0,0,75.5
2004,10,19,7,30,15.200000000000001,0,0,0,0,0,0,68.41
2004,10,19,8,30,15.4,0,0,0,0,0,0,63.93
2004,10,19,9,30,15.4,0,0,0,0,0,0,61.08
2004,10,19,10,30,15.4,0,0,0,0,0,0,58.870000000000005
2004,10,19,11,30,15.3,0,0,0,0,0,0,57.47
2004,10,19,12,30,15.3,0,0,0,0,0,0,55.99
2004,10,19,13,30,16,466,70,26,466,26,70,53.43
2004,10,19,14,30,18.1,805,306,51,805,51,306,56.38
2004,10,19,15,30,21.1,929,540,63,929,63,540,53.160000000000004
2004,10,19,16,30,23.6,984,730,70,984,70,730,41.6
2004,10,19,17,30,25,1015,863,74,1015,74,863,38.59
2004,10,19,18,30,25.900000000000002,1026,921,73,1026,73,921,37.300000000000004
2004,10,19,19,30,26.200000000000003,1023,906,73,1023,73,906,37.61
2004,10,19,20,30,26.1,1000,813,71,1000,71,813,39.29
2004,10,19,21,30,25.5,952,653,68,952,68,653,42.27
2004,10,19,22,30,24.200000000000003,868,441,60,868,60,441,47.480000000000004
2004,10,19,23,30,21.900000000000002,686,203,45,686,45,203,58.28
2004,10,20,0,30,19.200000000000003,0,0,0,0,0,0,77.05
2004,10,20,1,30,17.7,0,0,0,0,0,0,89.22
2004,10,20,2,30,16.900000000000002,0,0,0,0,0,0,91.10000000000001
2004,10,20,3,30,16.1,0,0,0,0,0,0,92.93
2004,10,20,4,30,15.600000000000001,0,0,0,0,0,0,92.3
2004,10,20,5,30,15.200000000000001,0,0,0,0,0,0,90.51
2004,10,20,6,30,14.9,0,0,0,0,0,0,88.09
2004,10,20,7,30,14.8,0,0,0,0,0,0,84.5
2004,10,20,8,30,14.700000000000001,0,0,0,0,0,0,80.86
2004,10,20,9,30,14.600000000000001,0,0,0,0,0,0,77.53
2004,10,20,10,30,14.600000000000001,0,0,0,0,0,0,74.06
2004,10,20,11,30,14.600000000000001,0,0,0,0,0,0,70.91
2004,10,20,12,30,14.8,0,0,0,0,0,0,67.48
2004,10,20,13,30,15.8,440,66,26,440,26,66,62.56
2004,10,20,14,30,18.400000000000002,774,294,52,774,52,294,63.81
2004,10,20,15,30,21.700000000000003,898,523,65,898,65,523,55.61
2004,10,20,16,30,24.1,956,710,73,956,73,710,44.62
2004,10,20,17,30,25.3,983,839,78,983,78,839,41.480000000000004
2004,10,20,18,30,26,992,898,82,992,82,898,40.03
2004,10,20,19,30,26.200000000000003,983,880,83,983,83,880,39.97
2004,10,20,20,30,26,958,788,81,958,81,788,41.25
2004,10,20,21,30,25.3,915,634,75,915,75,634,44.37
2004,10,20,22,30,24.3,829,427,66,829,66,427,48.69
2004,10,20,23,30,22.1,639,193,48,639,48,193,58.79
2004,10,21,0,30,19.6,0,0,0,0,0,0,76.98
2004,10,21,1,30,18.1,0,0,0,0,0,0,89.05
2004,10,21,2,30,17.2,0,0,0,0,0,0,93.44
2004,10,21,3,30,16.6,0,0,0,0,0,0,95.39
2004,10,21,4,30,16.3,0,0,0,0,0,0,94.14
2004,10,21,5,30,16.5,0,0,0,0,0,0,89.57000000000001
2004,10,21,6,30,16.8,0,0,0,0,0,0,84.49
2004,10,21,7,30,16.8,0,0,0,0,0,0,81.3
2004,10,21,8,30,16.6,0,0,0,0,0,0,80.66
2004,10,21,9,30,16.400000000000002,0,0,0,0,0,0,80.96000000000001
2004,10,21,10,30,16.3,0,0,0,0,0,0,80.37
2004,10,21,11,30,16.3,0,0,0,0,0,0,78.93
