Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463876,-,-,-,22.77,-105.82,0,3,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,9,19,20,30,29.3,851,843,116,851,116,843,75.74
2004,9,19,21,30,29,765,691,132,765,132,691,77.29
2004,9,19,22,30,28.6,684,499,117,684,117,499,79.16
2004,9,19,23,30,28.1,530,276,91,176,174,235,81.62
2004,9,20,0,30,27.400000000000002,201,65,42,5,46,47,85.60000000000001
2004,9,20,1,30,27,0,0,0,0,0,0,87.94
2004,9,20,2,30,26.900000000000002,0,0,0,0,0,0,88.22
2004,9,20,3,30,26.700000000000003,0,0,0,0,0,0,88.98
2004,9,20,4,30,26.6,0,0,0,0,0,0,89.3
2004,9,20,5,30,26.5,0,0,0,0,0,0,89.46000000000001
2004,9,20,6,30,26.400000000000002,0,0,0,0,0,0,89.69
2004,9,20,7,30,26.3,0,0,0,0,0,0,89.91
2004,9,20,8,30,26.200000000000003,0,0,0,0,0,0,90.08
2004,9,20,9,30,26.200000000000003,0,0,0,0,0,0,89.81
2004,9,20,10,30,26.1,0,0,0,0,0,0,90.29
2004,9,20,11,30,26,0,0,0,0,0,0,90.75
2004,9,20,12,30,26.1,0,0,0,0,0,0,89.89
2004,9,20,13,30,26.8,353,90,40,13,66,67,86.98
2004,9,20,14,30,27.900000000000002,641,311,73,641,73,311,82.78
2004,9,20,15,30,28.900000000000002,769,534,90,769,90,534,78.37
2004,9,20,16,30,29.3,835,722,100,835,100,722,76.28
2004,9,20,17,30,29.6,872,857,105,872,105,857,75.88
2004,9,20,18,30,29.5,863,919,124,863,124,919,77.54
2004,9,20,19,30,29.3,860,914,125,860,125,914,79.25
2004,9,20,20,30,29,842,838,121,842,121,838,80.89
2004,9,20,21,30,28.700000000000003,802,697,113,469,235,576,82.63
2004,9,20,22,30,28.3,731,504,98,478,184,449,84.89
2004,9,20,23,30,27.900000000000002,590,280,76,269,143,236,87.12
2004,9,21,0,30,27.6,267,66,36,1,33,33,88.66
2004,9,21,1,30,27.3,0,0,0,0,0,0,89.36
2004,9,21,2,30,27.1,0,0,0,0,0,0,89.75
2004,9,21,3,30,27,0,0,0,0,0,0,89.33
2004,9,21,4,30,26.8,0,0,0,0,0,0,89.23
2004,9,21,5,30,26.700000000000003,0,0,0,0,0,0,88.64
2004,9,21,6,30,26.6,0,0,0,0,0,0,88.26
2004,9,21,7,30,26.5,0,0,0,0,0,0,87.98
2004,9,21,8,30,26.400000000000002,0,0,0,0,0,0,87.74
2004,9,21,9,30,26.3,0,0,0,0,0,0,87.28
2004,9,21,10,30,26.1,0,0,0,0,0,0,87.33
2004,9,21,11,30,26,0,0,0,0,0,0,87
2004,9,21,12,30,26,0,0,0,0,0,0,86.38
2004,9,21,13,30,26.3,348,89,40,1,31,31,85.24
2004,9,21,14,30,26.900000000000002,642,310,72,0,13,13,83.31
2004,9,21,15,30,27.400000000000002,772,533,88,105,233,294,81.12
2004,9,21,16,30,27.700000000000003,839,721,98,557,192,606,79.24
2004,9,21,17,30,28,876,856,102,529,232,686,77.66
2004,9,21,18,30,28.200000000000003,888,923,107,888,107,923,76.46000000000001
2004,9,21,19,30,28.3,887,918,107,887,107,918,76.2
2004,9,21,20,30,28.200000000000003,868,841,105,576,234,722,77.13
2004,9,21,21,30,27.900000000000002,797,691,114,797,114,691,79.17
2004,9,21,22,30,27.6,725,499,99,255,230,370,81.29
2004,9,21,23,30,27.3,587,276,76,117,153,193,83.51
2004,9,22,0,30,27,261,63,35,6,43,44,85.86
2004,9,22,1,30,26.8,0,0,0,0,0,0,86.68
2004,9,22,2,30,26.700000000000003,0,0,0,0,0,0,86.77
2004,9,22,3,30,26.6,0,0,0,0,0,0,86.56
2004,9,22,4,30,26.5,0,0,0,0,0,0,86.31
2004,9,22,5,30,26.3,0,0,0,0,0,0,86.56
2004,9,22,6,30,26.1,0,0,0,0,0,0,86.8
2004,9,22,7,30,26,0,0,0,0,0,0,86.47
2004,9,22,8,30,25.8,0,0,0,0,0,0,86.67
2004,9,22,9,30,25.6,0,0,0,0,0,0,86.93
2004,9,22,10,30,25.5,0,0,0,0,0,0,86.62
2004,9,22,11,30,25.5,0,0,0,0,0,0,85.77
2004,9,22,12,30,25.6,0,0,0,0,0,0,84.26
2004,9,22,13,30,25.900000000000002,343,88,40,16,58,60,83.46000000000001
2004,9,22,14,30,26.400000000000002,639,308,73,360,138,271,82.97
2004,9,22,15,30,26.8,770,531,88,51,272,301,82.39
2004,9,22,16,30,27.1,838,719,97,21,317,333,79.68
2004,9,22,17,30,27.3,875,853,102,9,354,361,78.65
2004,9,22,18,30,27.400000000000002,873,916,116,540,270,764,78.13
2004,9,22,19,30,27.5,873,911,115,529,266,748,77.97
2004,9,22,20,30,27.400000000000002,856,834,111,233,425,621,78.71000000000001
2004,9,22,21,30,27.3,757,679,133,249,308,487,79.54
2004,9,22,22,30,27,683,487,114,380,208,416,82.06
2004,9,22,23,30,26.700000000000003,536,266,85,0,11,11,84.8
2004,9,23,0,30,26.400000000000002,206,58,36,6,42,43,87.10000000000001
2004,9,23,1,30,26.1,0,0,0,0,0,0,89.35000000000001
2004,9,23,2,30,26,0,0,0,0,0,0,89.73
2004,9,23,3,30,25.900000000000002,0,0,0,0,0,0,90.25
2004,9,23,4,30,25.900000000000002,0,0,0,0,0,0,89.91
2004,9,23,5,30,25.8,0,0,0,0,0,0,90.10000000000001
2004,9,23,6,30,25.700000000000003,0,0,0,0,0,0,90.12
2004,9,23,7,30,25.700000000000003,0,0,0,0,0,0,89.8
2004,9,23,8,30,25.700000000000003,0,0,0,0,0,0,89.74
2004,9,23,9,30,25.700000000000003,0,0,0,0,0,0,89.69
2004,9,23,10,30,25.700000000000003,0,0,0,0,0,0,89.55
2004,9,23,11,30,25.700000000000003,0,0,0,0,0,0,89.48
2004,9,23,12,30,25.8,0,0,0,0,0,0,88.88
2004,9,23,13,30,26.200000000000003,345,87,40,0,18,18,87.81
2004,9,23,14,30,26.900000000000002,642,308,72,172,173,236,86.24
2004,9,23,15,30,27.6,769,530,89,769,89,530,83.8
2004,9,23,16,30,28.200000000000003,832,716,100,832,100,716,80.02
2004,9,23,17,30,28.400000000000002,858,847,112,575,225,717,78.93
2004,9,23,18,30,28.3,853,908,128,515,285,756,79.17
2004,9,23,19,30,28.1,839,899,136,426,318,706,80.36
2004,9,23,20,30,27.8,808,818,139,808,139,818,82
2004,9,23,21,30,27.5,752,674,135,752,135,674,84.15
2004,9,23,22,30,27.3,654,479,124,230,272,397,86.01
2004,9,23,23,30,27.1,483,257,96,136,157,202,88.18
2004,9,24,0,30,26.8,141,52,38,2,36,36,90.45
2004,9,24,1,30,26.6,0,0,0,0,0,0,91.45
2004,9,24,2,30,26.5,0,0,0,0,0,0,91.78
2004,9,24,3,30,26.400000000000002,0,0,0,0,0,0,91.88
2004,9,24,4,30,26.3,0,0,0,0,0,0,91.72
2004,9,24,5,30,26.1,0,0,0,0,0,0,91.91
2004,9,24,6,30,25.900000000000002,0,0,0,0,0,0,92.06
2004,9,24,7,30,25.6,0,0,0,0,0,0,92.74
2004,9,24,8,30,25.400000000000002,0,0,0,0,0,0,92.52
2004,9,24,9,30,25.3,0,0,0,0,0,0,91.64
2004,9,24,10,30,25.1,0,0,0,0,0,0,91.06
2004,9,24,11,30,25,0,0,0,0,0,0,90
2004,9,24,12,30,25,0,0,0,0,0,0,88.91
2004,9,24,13,30,25.400000000000002,277,83,45,0,36,36,86.9
2004,9,24,14,30,26.1,610,303,80,19,169,176,83.73
2004,9,24,15,30,27.1,760,528,93,53,275,305,79.46000000000001
2004,9,24,16,30,28.200000000000003,836,718,101,1,222,223,74.58
2004,9,24,17,30,29.1,876,853,104,128,414,524,69.67
2004,9,24,18,30,29.700000000000003,904,923,99,139,429,556,66.14
2004,9,24,19,30,30,902,917,100,143,434,564,64.47
2004,9,24,20,30,30,882,839,99,0,188,188,63.99
2004,9,24,21,30,29.900000000000002,814,689,108,814,108,689,64.33
2004,9,24,22,30,29.700000000000003,735,493,96,735,96,493,65.89
2004,9,24,23,30,29.200000000000003,586,267,74,586,74,267,69.12
2004,9,25,0,30,28.3,238,55,32,0,33,33,75.39
2004,9,25,1,30,27.6,0,0,0,0,0,0,80.2
2004,9,25,2,30,27.3,0,0,0,0,0,0,81.43
2004,9,25,3,30,27,0,0,0,0,0,0,82.8
2004,9,25,4,30,26.8,0,0,0,0,0,0,83.64
2004,9,25,5,30,26.6,0,0,0,0,0,0,84.27
2004,9,25,6,30,26.5,0,0,0,0,0,0,84.24
2004,9,25,7,30,26.6,0,0,0,0,0,0,82.76
2004,9,25,8,30,26.6,0,0,0,0,0,0,81.54
2004,9,25,9,30,26.5,0,0,0,0,0,0,81.27
2004,9,25,10,30,26.400000000000002,0,0,0,0,0,0,80.83
2004,9,25,11,30,26.3,0,0,0,0,0,0,80.14
2004,9,25,12,30,26.200000000000003,0,0,0,0,0,0,79.05
2004,9,25,13,30,26.8,284,83,44,2,56,57,77.58
2004,9,25,14,30,27.8,584,300,87,87,191,223,73.94
2004,9,25,15,30,28.8,726,522,108,173,295,394,69.86
2004,9,25,16,30,29.5,802,710,119,206,380,532,67.75
2004,9,25,17,30,29.8,843,843,125,843,125,843,67.47
2004,9,25,18,30,29.900000000000002,876,914,118,246,460,683,68.15
2004,9,25,19,30,29.8,875,907,117,875,117,907,69.3
2004,9,25,20,30,29.6,855,828,114,855,114,828,70.72
2004,9,25,21,30,29.3,829,687,99,829,99,687,72.16
2004,9,25,22,30,28.900000000000002,756,492,87,756,87,492,74.03
2004,9,25,23,30,28.400000000000002,615,266,67,23,121,129,76.8
2004,9,26,0,30,27.700000000000003,272,54,29,1,35,35,81.01
2004,9,26,1,30,27.200000000000003,0,0,0,0,0,0,83.81
2004,9,26,2,30,27,0,0,0,0,0,0,83.71000000000001
2004,9,26,3,30,26.900000000000002,0,0,0,0,0,0,83.39
2004,9,26,4,30,26.900000000000002,0,0,0,0,0,0,82.65
2004,9,26,5,30,26.700000000000003,0,0,0,0,0,0,83.37
2004,9,26,6,30,26.400000000000002,0,0,0,0,0,0,83.67
2004,9,26,7,30,26,0,0,0,0,0,0,84.71000000000001
2004,9,26,8,30,25.8,0,0,0,0,0,0,84.55
2004,9,26,9,30,25.700000000000003,0,0,0,0,0,0,83.55
2004,9,26,10,30,25.5,0,0,0,0,0,0,83.05
2004,9,26,11,30,25.400000000000002,0,0,0,0,0,0,82.21000000000001
2004,9,26,12,30,25.5,0,0,0,0,0,0,80.46000000000001
2004,9,26,13,30,26.200000000000003,395,88,35,3,56,57,78.35000000000001
2004,9,26,14,30,27.5,684,312,63,684,63,312,73.36
2004,9,26,15,30,28.6,805,535,77,805,77,535,69.8
2004,9,26,16,30,29.1,869,724,86,869,86,724,67.2
2004,9,26,17,30,29.5,904,858,90,904,90,858,66.23
2004,9,26,18,30,29.700000000000003,905,921,101,381,407,752,66.32000000000001
2004,9,26,19,30,29.8,906,915,100,906,100,915,66.58
2004,9,26,20,30,29.700000000000003,888,836,97,888,97,836,67.54
2004,9,26,21,30,29.400000000000002,796,679,117,385,316,588,69.62
2004,9,26,22,30,29.1,714,483,103,714,103,483,71.75
2004,9,26,23,30,28.5,558,258,79,558,79,258,75.24
2004,9,27,0,30,27.700000000000003,205,49,31,0,33,33,80.60000000000001
2004,9,27,1,30,27.1,0,0,0,0,0,0,84.63
2004,9,27,2,30,26.900000000000002,0,0,0,0,0,0,85.4
2004,9,27,3,30,26.8,0,0,0,0,0,0,85.39
2004,9,27,4,30,26.700000000000003,0,0,0,0,0,0,85.02
2004,9,27,5,30,26.6,0,0,0,0,0,0,84.58
2004,9,27,6,30,26.400000000000002,0,0,0,0,0,0,84.55
2004,9,27,7,30,26.1,0,0,0,0,0,0,84.91
2004,9,27,8,30,25.900000000000002,0,0,0,0,0,0,84.60000000000001
2004,9,27,9,30,25.8,0,0,0,0,0,0,83.54
2004,9,27,10,30,25.6,0,0,0,0,0,0,82.88
2004,9,27,11,30,25.5,0,0,0,0,0,0,81.82000000000001
2004,9,27,12,30,25.6,0,0,0,0,0,0,79.85000000000001
2004,9,27,13,30,26.5,362,85,37,28,60,64,76.94
2004,9,27,14,30,27.8,656,307,70,0,10,10,72.47
2004,9,27,15,30,29.1,785,531,86,2,118,119,66.73
2004,9,27,16,30,29.900000000000002,853,720,95,568,193,609,63.86
2004,9,27,17,30,30.1,890,854,100,666,205,770,63.06
2004,9,27,18,30,30.3,881,914,119,881,119,914,63.410000000000004
2004,9,27,19,30,30.3,879,907,119,879,119,907,64.47
2004,9,27,20,30,30.200000000000003,859,828,116,859,116,828,65.55
2004,9,27,21,30,30,819,683,108,819,108,683,66.85
2004,9,27,22,30,29.6,736,485,96,736,96,485,68.74
2004,9,27,23,30,29,581,258,74,581,74,258,71.82000000000001
2004,9,28,0,30,28.200000000000003,220,48,29,0,32,32,76.67
2004,9,28,1,30,27.6,0,0,0,0,0,0,80.8
2004,9,28,2,30,27.3,0,0,0,0,0,0,81.84
2004,9,28,3,30,27.1,0,0,0,0,0,0,82.13
2004,9,28,4,30,27,0,0,0,0,0,0,82.06
2004,9,28,5,30,27,0,0,0,0,0,0,81.46000000000001
2004,9,28,6,30,26.900000000000002,0,0,0,0,0,0,81.14
2004,9,28,7,30,26.700000000000003,0,0,0,0,0,0,81.17
2004,9,28,8,30,26.5,0,0,0,0,0,0,81.06
2004,9,28,9,30,26.3,0,0,0,0,0,0,80.92
2004,9,28,10,30,26.1,0,0,0,0,0,0,80.59
2004,9,28,11,30,26,0,0,0,0,0,0,79.78
2004,9,28,12,30,26.1,0,0,0,0,0,0,78.3
2004,9,28,13,30,26.8,378,86,37,378,37,86,76.39
2004,9,28,14,30,27.900000000000002,677,311,67,677,67,311,73.88
2004,9,28,15,30,29,803,537,83,803,83,537,69.97
2004,9,28,16,30,29.8,866,725,92,866,92,725,69.01
2004,9,28,17,30,30.200000000000003,901,859,98,901,98,859,69.08
2004,9,28,18,30,30.400000000000002,910,924,104,910,104,924,69.55
2004,9,28,19,30,30.400000000000002,909,916,103,909,103,916,70.46000000000001
2004,9,28,20,30,30.400000000000002,891,835,100,891,100,835,70.95
2004,9,28,21,30,30.200000000000003,826,684,107,826,107,684,71.34
2004,9,28,22,30,29.900000000000002,755,487,91,755,91,487,71.46000000000001
2004,9,28,23,30,29.3,609,259,69,609,69,259,73.13
2004,9,29,0,30,28.400000000000002,246,47,27,246,27,47,77.52
2004,9,29,1,30,27.6,0,0,0,0,0,0,80.17
2004,9,29,2,30,27.3,0,0,0,0,0,0,80.02
2004,9,29,3,30,27.1,0,0,0,0,0,0,79.54
2004,9,29,4,30,27,0,0,0,0,0,0,78.86
2004,9,29,5,30,26.8,0,0,0,0,0,0,78.73
2004,9,29,6,30,26.700000000000003,0,0,0,0,0,0,78.2
2004,9,29,7,30,26.5,0,0,0,0,0,0,78.27
2004,9,29,8,30,26.400000000000002,0,0,0,0,0,0,77.31
2004,9,29,9,30,26.3,0,0,0,0,0,0,76.55
2004,9,29,10,30,26.200000000000003,0,0,0,0,0,0,76.66
2004,9,29,11,30,26.200000000000003,0,0,0,0,0,0,76.36
2004,9,29,12,30,26.200000000000003,0,0,0,0,0,0,75.96000000000001
2004,9,29,13,30,27,344,84,39,344,39,84,74.37
2004,9,29,14,30,28.400000000000002,649,307,74,649,74,307,72.24
2004,9,29,15,30,29.5,781,533,92,781,92,533,68.26
2004,9,29,16,30,30,852,723,102,852,102,723,65.19
2004,9,29,17,30,30.3,892,857,106,892,106,857,65.02
2004,9,29,18,30,30.400000000000002,915,925,104,915,104,925,65.84
2004,9,29,19,30,30.5,912,916,104,912,104,916,66.47
2004,9,29,20,30,30.3,890,834,103,890,103,834,67.83
2004,9,29,21,30,30.1,856,689,93,856,93,689,69.03
2004,9,29,22,30,29.8,782,489,82,782,82,489,70.24
2004,9,29,23,30,29.1,636,259,63,636,63,259,73.14
2004,9,30,0,30,28.200000000000003,258,45,25,258,25,45,78.35000000000001
2004,9,30,1,30,27.5,0,0,0,0,0,0,81.48
2004,9,30,2,30,27.1,0,0,0,0,0,0,82.98
2004,9,30,3,30,26.900000000000002,0,0,0,0,0,0,83.34
2004,9,30,4,30,26.700000000000003,0,0,0,0,0,0,83.5
2004,9,30,5,30,26.5,0,0,0,0,0,0,83.5
2004,9,30,6,30,26.5,0,0,0,0,0,0,82.25
2004,9,30,7,30,26.3,0,0,0,0,0,0,81.72
2004,9,30,8,30,26.200000000000003,0,0,0,0,0,0,80.79
2004,9,30,9,30,26,0,0,0,0,0,0,80.83
2004,9,30,10,30,25.8,0,0,0,0,0,0,81.42
2004,9,30,11,30,25.6,0,0,0,0,0,0,82.19
2004,9,30,12,30,25.6,0,0,0,0,0,0,81.88
2004,9,30,13,30,26.3,392,86,36,392,36,86,79.88
2004,9,30,14,30,27.5,697,313,64,697,64,313,76.55
2004,9,30,15,30,28.5,824,540,78,824,78,540,71.81
2004,9,30,16,30,29.3,890,732,86,890,86,732,67.78
2004,9,30,17,30,29.8,926,866,89,926,89,866,64.76
2004,9,30,18,30,30.1,942,932,89,942,89,932,63.01
2004,9,30,19,30,30.3,944,926,88,944,88,926,62.56
2004,9,30,20,30,30.200000000000003,928,844,85,928,85,844,63.67
2004,9,30,21,30,30.1,873,693,90,873,90,693,64.61
2004,9,30,22,30,29.700000000000003,805,493,78,805,78,493,66.48
2004,9,30,23,30,29,662,261,59,662,59,261,69.94
2004,10,1,0,30,28,278,44,24,278,24,44,76.16
2004,10,1,1,30,27.200000000000003,0,0,0,0,0,0,79.41
2004,10,1,2,30,26.8,0,0,0,0,0,0,79.67
2004,10,1,3,30,26.400000000000002,0,0,0,0,0,0,80
2004,10,1,4,30,26.200000000000003,0,0,0,0,0,0,79.39
2004,10,1,5,30,26,0,0,0,0,0,0,78.57000000000001
2004,10,1,6,30,25.8,0,0,0,0,0,0,77.86
2004,10,1,7,30,25.700000000000003,0,0,0,0,0,0,76.77
2004,10,1,8,30,25.5,0,0,0,0,0,0,76.02
2004,10,1,9,30,25.5,0,0,0,0,0,0,74.45
2004,10,1,10,30,25.6,0,0,0,0,0,0,72.36
2004,10,1,11,30,25.700000000000003,0,0,0,0,0,0,70.18
2004,10,1,12,30,26,0,0,0,0,0,0,67.04
2004,10,1,13,30,26.900000000000002,396,85,35,396,35,85,64.54
2004,10,1,14,30,28.5,692,310,63,692,63,310,62.06
2004,10,1,15,30,29.5,815,535,79,815,79,535,57.53
2004,10,1,16,30,29.8,877,723,88,877,88,723,57.96
2004,10,1,17,30,30.1,910,855,94,910,94,855,58.120000000000005
2004,10,1,18,30,30.400000000000002,922,919,96,922,96,919,58.33
2004,10,1,19,30,30.5,919,909,97,919,97,909,59.15
2004,10,1,20,30,30.5,898,826,95,898,95,826,60.26
2004,10,1,21,30,30.3,846,676,94,846,94,676,61.84
2004,10,1,22,30,30,768,476,83,768,83,476,63.72
2004,10,1,23,30,29.3,609,247,64,609,64,247,67.35
2004,10,2,0,30,28.200000000000003,217,39,24,217,24,39,74.14
2004,10,2,1,30,27.5,0,0,0,0,0,0,77.7
2004,10,2,2,30,27.200000000000003,0,0,0,0,0,0,78.58
2004,10,2,3,30,27.1,0,0,0,0,0,0,78.12
2004,10,2,4,30,27,0,0,0,0,0,0,77.19
2004,10,2,5,30,26.900000000000002,0,0,0,0,0,0,76.53
2004,10,2,6,30,26.900000000000002,0,0,0,0,0,0,75.21000000000001
2004,10,2,7,30,26.900000000000002,0,0,0,0,0,0,73.82000000000001
2004,10,2,8,30,26.8,0,0,0,0,0,0,73.22
2004,10,2,9,30,26.5,0,0,0,0,0,0,74.5
2004,10,2,10,30,26.200000000000003,0,0,0,0,0,0,76.2
2004,10,2,11,30,26,0,0,0,0,0,0,76.81
2004,10,2,12,30,26.1,0,0,0,0,0,0,75.74
2004,10,2,13,30,27,316,79,39,316,39,79,73.3
2004,10,2,14,30,28.5,627,297,75,627,75,297,68.42
2004,10,2,15,30,29.8,766,520,92,766,92,520,62.730000000000004
2004,10,2,16,30,30.8,842,709,101,842,101,709,60.32
2004,10,2,17,30,31.400000000000002,883,841,104,883,104,841,59.34
2004,10,2,18,30,31.8,901,906,105,901,105,906,59.14
2004,10,2,19,30,31.900000000000002,902,897,103,902,103,897,60.160000000000004
2004,10,2,20,30,31.8,884,816,99,884,99,816,61.89
2004,10,2,21,30,31.5,834,666,95,834,95,666,63.9
2004,10,2,22,30,31,749,466,85,749,85,466,66.26
2004,10,2,23,30,30.200000000000003,576,238,67,576,67,238,69.81
2004,10,3,0,30,29.3,169,34,23,169,23,34,74.99
2004,10,3,1,30,28.6,0,0,0,0,0,0,78.2
2004,10,3,2,30,28.3,0,0,0,0,0,0,79.15
2004,10,3,3,30,28.200000000000003,0,0,0,0,0,0,78.95
2004,10,3,4,30,28.200000000000003,0,0,0,0,0,0,78.16
2004,10,3,5,30,28.200000000000003,0,0,0,0,0,0,77.41
2004,10,3,6,30,28.200000000000003,0,0,0,0,0,0,76.99
2004,10,3,7,30,28,0,0,0,0,0,0,77.75
2004,10,3,8,30,27.8,0,0,0,0,0,0,78.43
2004,10,3,9,30,27.6,0,0,0,0,0,0,77.97
2004,10,3,10,30,27.200000000000003,0,0,0,0,0,0,79.17
2004,10,3,11,30,26.900000000000002,0,0,0,0,0,0,79.65
2004,10,3,12,30,26.900000000000002,0,0,0,0,0,0,78.32000000000001
2004,10,3,13,30,27.5,308,77,39,308,39,77,75.42
2004,10,3,14,30,28.900000000000002,641,299,73,641,73,299,69.4
2004,10,3,15,30,30.5,790,525,86,790,86,525,62.07
2004,10,3,16,30,32,869,716,91,869,91,716,55.300000000000004
2004,10,3,17,30,33,911,851,92,911,92,851,51.44
2004,10,3,18,30,33.5,932,917,91,932,91,917,50.64
2004,10,3,19,30,33.800000000000004,932,908,89,932,89,908,49.32
2004,10,3,20,30,33.7,915,825,86,915,86,825,50.9
2004,10,3,21,30,33.1,863,674,86,863,86,674,53.96
2004,10,3,22,30,32.5,782,471,77,782,77,471,57.88
2004,10,3,23,30,31.5,620,242,60,620,60,242,63.14
2004,10,4,0,30,30.200000000000003,207,34,21,207,21,34,72.05
2004,10,4,1,30,29.400000000000002,0,0,0,0,0,0,76.92
2004,10,4,2,30,29,0,0,0,0,0,0,78.16
2004,10,4,3,30,28.700000000000003,0,0,0,0,0,0,78.97
2004,10,4,4,30,28.6,0,0,0,0,0,0,78.47
2004,10,4,5,30,28.400000000000002,0,0,0,0,0,0,77.89
2004,10,4,6,30,28.200000000000003,0,0,0,0,0,0,77.41
2004,10,4,7,30,27.900000000000002,0,0,0,0,0,0,77.54
2004,10,4,8,30,27.700000000000003,0,0,0,0,0,0,76.95
2004,10,4,9,30,27.400000000000002,0,0,0,0,0,0,76.3
2004,10,4,10,30,27.1,0,0,0,0,0,0,75.68
2004,10,4,11,30,26.8,0,0,0,0,0,0,74.85000000000001
2004,10,4,12,30,26.700000000000003,0,0,0,0,0,0,73.28
2004,10,4,13,30,27.1,380,81,34,380,34,81,71.02
2004,10,4,14,30,28.1,689,304,62,689,62,304,66.82000000000001
2004,10,4,15,30,29.5,817,528,75,817,75,528,64.54
2004,10,4,16,30,31.3,884,717,83,884,83,717,61.24
2004,10,4,17,30,32.6,919,849,87,919,87,849,55.03
2004,10,4,18,30,33.1,934,913,88,934,88,913,52
2004,10,4,19,30,33.1,933,903,87,933,87,903,51.06
2004,10,4,20,30,32.800000000000004,914,819,84,914,84,819,52.89
2004,10,4,21,30,32.5,859,667,86,859,86,667,55.76
2004,10,4,22,30,32,780,467,76,780,76,467,58.95
2004,10,4,23,30,31.1,618,238,59,618,59,238,63.99
2004,10,5,0,30,29.900000000000002,203,32,20,0,17,17,73.49
2004,10,5,1,30,29.1,0,0,0,0,0,0,77.39
2004,10,5,2,30,28.8,0,0,0,0,0,0,78.83
2004,10,5,3,30,28.6,0,0,0,0,0,0,79.64
2004,10,5,4,30,28.400000000000002,0,0,0,0,0,0,80.08
2004,10,5,5,30,28.3,0,0,0,0,0,0,79.48
2004,10,5,6,30,28.3,0,0,0,0,0,0,77.72
2004,10,5,7,30,28.1,0,0,0,0,0,0,76.82000000000001
2004,10,5,8,30,27.900000000000002,0,0,0,0,0,0,76.43
2004,10,5,9,30,27.700000000000003,0,0,0,0,0,0,76.14
2004,10,5,10,30,27.5,0,0,0,0,0,0,75.65
2004,10,5,11,30,27.3,0,0,0,0,0,0,75.06
2004,10,5,12,30,27.1,0,0,0,0,0,0,74.59
2004,10,5,13,30,27.5,358,78,35,358,35,78,72.73
2004,10,5,14,30,28.3,676,300,64,676,64,300,68.73
2004,10,5,15,30,29.5,811,524,76,811,76,524,64.77
2004,10,5,16,30,31,880,712,83,880,83,712,60.660000000000004
2004,10,5,17,30,32.300000000000004,917,844,86,917,86,844,54.6
2004,10,5,18,30,32.7,932,907,87,932,87,907,52.95
2004,10,5,19,30,32.6,930,897,86,930,86,897,53.03
2004,10,5,20,30,32.4,910,813,84,910,84,813,54.99
2004,10,5,21,30,32,842,658,92,842,92,658,57.34
2004,10,5,22,30,31.400000000000002,758,458,81,758,81,458,61.39
2004,10,5,23,30,30.5,589,230,62,589,62,230,67.49
2004,10,6,0,30,29.6,164,29,20,0,18,18,75.39
2004,10,6,1,30,29,0,0,0,0,0,0,78.42
2004,10,6,2,30,28.700000000000003,0,0,0,0,0,0,78.92
2004,10,6,3,30,28.5,0,0,0,0,0,0,78.78
2004,10,6,4,30,28.400000000000002,0,0,0,0,0,0,77.93
2004,10,6,5,30,28.3,0,0,0,0,0,0,77.45
2004,10,6,6,30,28.1,0,0,0,0,0,0,78.18
2004,10,6,7,30,27.900000000000002,0,0,0,0,0,0,79.92
2004,10,6,8,30,27.6,0,0,0,0,0,0,81.99
2004,10,6,9,30,27.5,0,0,0,0,0,0,82.71000000000001
2004,10,6,10,30,27.400000000000002,0,0,0,0,0,0,83.08
2004,10,6,11,30,27.3,0,0,0,0,0,0,83.28
2004,10,6,12,30,27.200000000000003,0,0,0,0,0,0,83.57000000000001
2004,10,6,13,30,27.5,273,72,39,1,47,47,82.85000000000001
2004,10,6,14,30,28.1,597,286,78,597,78,286,84.15
2004,10,6,15,30,28.8,743,506,97,354,202,396,81.26
2004,10,6,16,30,29.400000000000002,819,691,107,385,267,541,78.29
2004,10,6,17,30,29.700000000000003,862,821,111,862,111,821,75.61
2004,10,6,18,30,29.8,881,885,112,195,453,624,73.91
2004,10,6,19,30,29.6,881,874,110,881,110,874,74.14
2004,10,6,20,30,29.400000000000002,861,792,106,163,413,543,75.08
